mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
45	38	429/4	0.08333333333333333	3/16	3/16	6/8	2	1	1/48		1/32	2/3		9	63	D#4	4	1247
45	38	429/4	0.08333333333333333	3/16	3/16	6/8	2	1	1/48		1/32	2/3		8	68	G#4	4	1247
45	38	429/4	0.08333333333333333	3/16	3/16	6/8	1	1	1/48		1/32	2/3		5	71	B4	4	1220
45	38	429/4	0.08333333333333333	3/16	3/16	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1220
45	38	429/4	0.08333333333333333	3/16	3/16	6/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1220
45	38	322/3	0.08333333333333333	5/24	5/24	6/8	2	1	1/48		1/32	2/3		3	57	A3	3	1248
45	38	322/3	0.08333333333333333	5/24	5/24	6/8	2	1	1/48		1/32	2/3		7	61	C#4	4	1248
45	38	322/3	0.08333333333333333	5/24	5/24	6/8	2	1	1/48		1/32	2/3		4	64	E4	4	1248
45	38	322/3	0.08333333333333333	5/24	5/24	6/8	2	1	1/48		1/32	2/3		3	69	A4	4	1248
45	38	322/3	0.08333333333333333	5/24	5/24	6/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1221
45	38	322/3	0.08333333333333333	5/24	5/24	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1221
45	38	322/3	0.08333333333333333	5/24	5/24	6/8	1	1	1/48		1/32	2/3		3	81	A5	5	1221
45	38	1289/12	0.08333333333333333	11/48	11/48	6/8	2	1	1/48		1/32	2/3		8	56	G#3	3	1249
45	38	1289/12	0.08333333333333333	11/48	11/48	6/8	2	1	1/48		1/32	2/3		5	59	B3	3	1249
45	38	1289/12	0.08333333333333333	11/48	11/48	6/8	2	1	1/48		1/32	2/3		9	63	D#4	4	1249
45	38	1289/12	0.08333333333333333	11/48	11/48	6/8	2	1	1/48		1/32	2/3		8	68	G#4	4	1249
45	38	1289/12	0.08333333333333333	11/48	11/48	6/8	1	1	1/48		1/32	2/3		5	71	B4	4	1222
45	38	1289/12	0.08333333333333333	11/48	11/48	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1222
45	38	1289/12	0.08333333333333333	11/48	11/48	6/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1222
45	38	215/2	0.25	1/4	1/4	6/8	2	1	1/16		1/16	1		6	54	F#3	3	1250
45	38	215/2	0.25	1/4	1/4	6/8	2	1	1/16		1/16	1		3	57	A3	3	1250
45	38	215/2	0.25	1/4	1/4	6/8	2	1	1/16		1/16	1		7	61	C#4	4	1250
45	38	215/2	0.25	1/4	1/4	6/8	2	1	1/16		1/16	1		6	66	F#4	4	1250
45	38	215/2	0.16666666666666666	1/4	1/4	6/8	1	1	1/24		1/16	2/3		3	69	A4	4	1223
45	38	215/2	0.16666666666666666	1/4	1/4	6/8	1	1	1/24		1/16	2/3		7	73	C#5	5	1223
45	38	215/2	0.16666666666666666	1/4	1/4	6/8	1	1	1/24		1/16	2/3		6	78	F#5	5	1223
45	38	323/3	0.08333333333333333	7/24	7/24	6/8	1	1	1/48		1/32	2/3		8	68	G#4	4	1224
45	38	323/3	0.08333333333333333	7/24	7/24	6/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1224
45	38	431/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		1	43	G2	2	1251
45	38	431/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		-1	53	F3	3	1251
45	38	431/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		3	57	A3	3	1251
45	38	431/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		5	59	B3	3	1251
45	38	431/4	0.16666666666666666	5/16	5/16	6/8	1	1	1/24		1/16	2/3		2	62	D4	4	1225
45	38	431/4	0.16666666666666666	5/16	5/16	6/8	1	1	1/24		1/16	2/3		-1	65	F4	4	1225
45	38	431/4	0.16666666666666666	5/16	5/16	6/8	1	1	1/24		1/16	2/3		3	69	A4	4	1225
45	38	431/4	0.16666666666666666	5/16	5/16	6/8	1	1	1/24		1/16	2/3		2	74	D5	5	1225
45	38	1295/12	0.08333333333333333	17/48	17/48	6/8	1	1	1/48		1/32	2/3		-1	65	F4	4	1226
45	38	1295/12	0.08333333333333333	17/48	17/48	6/8	1	1	1/48		1/32	2/3		-1	77	F5	5	1226
45	38	108	0.0	3/8	3/8	6/8	2	1	0	acciaccatura	1/8	1		-4	32	Ab1	1	1252
45	38	108	0.25	3/8	3/8	6/8	2	1	1/16		1/16	1		-3	51	Eb3	3	1253
45	38	108	0.25	3/8	3/8	6/8	2	1	1/16		1/16	1		-4	56	Ab3	3	1253
45	38	108	0.25	3/8	3/8	6/8	2	1	1/16		1/16	1		0	60	C4	4	1253
45	38	108	0.25	3/8	3/8	6/8	2	1	1/16		1/16	1		-3	63	Eb4	4	1253
45	38	108	0.16666666666666666	3/8	3/8	6/8	1	1	1/24		1/16	2/3		1	67	G4	4	1227
45	38	108	0.16666666666666666	3/8	3/8	6/8	1	1	1/24		1/16	2/3		0	72	C5	5	1227
45	38	649/6	0.08333333333333333	5/12	5/12	6/8	1	1	1/48		1/32	2/3		-4	68	Ab4	4	1228
45	38	649/6	0.08333333333333333	5/12	5/12	6/8	1	1	1/48		1/32	2/3		-3	75	Eb5	5	1228
45	38	433/4	0.25	7/16	7/16	6/8	2	1	1/16		1/16	1	1	6	54	F#3	3	1254
45	38	433/4	0.25	7/16	7/16	6/8	2	1	1/16		1/16	1	1	3	57	A3	3	1254
45	38	433/4	0.25	7/16	7/16	6/8	2	1	1/16		1/16	1	1	7	61	C#4	4	1254
45	38	433/4	0.25	7/16	7/16	6/8	2	1	1/16		1/16	1	1	6	66	F#4	4	1254
45	38	433/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1	1	3	69	A4	4	1229
45	38	433/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1	1	7	73	C#5	5	1229
45	38	433/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1	1	6	78	F#5	5	1229
45	38	217/2	0.25	1/2	1/2	6/8	2	2	1/16		1/16	1		5	35	B1	1	1262
45	38	217/2	0.25	1/2	1/2	6/8	2	1	1/16		1/16	1	-1	6	54	F#3	3	1255
45	38	217/2	0.25	1/2	1/2	6/8	2	1	1/16		1/16	1	-1	3	57	A3	3	1255
45	38	217/2	0.25	1/2	1/2	6/8	2	1	1/16		1/16	1	-1	7	61	C#4	4	1255
45	38	217/2	0.25	1/2	1/2	6/8	2	1	1/16		1/16	1	-1	6	66	F#4	4	1255
45	38	217/2	0.25	1/2	1/2	6/8	1	1	1/16		1/16	1	-1	3	69	A4	4	1230
45	38	217/2	0.25	1/2	1/2	6/8	1	1	1/16		1/16	1	-1	7	73	C#5	5	1230
45	38	217/2	0.25	1/2	1/2	6/8	1	1	1/16		1/16	1	-1	6	78	F#5	5	1230
45	38	435/4	0.08333333333333333	9/16	9/16	6/8	2	1	1/48		1/32	2/3		8	56	G#3	3	1256
45	38	435/4	0.08333333333333333	9/16	9/16	6/8	2	1	1/48		1/32	2/3		5	59	B3	3	1256
45	38	435/4	0.08333333333333333	9/16	9/16	6/8	2	1	1/48		1/32	2/3		9	63	D#4	4	1256
45	38	435/4	0.08333333333333333	9/16	9/16	6/8	2	1	1/48		1/32	2/3		8	68	G#4	4	1256
45	38	435/4	0.08333333333333333	9/16	9/16	6/8	1	1	1/48		1/32	2/3		5	71	B4	4	1231
45	38	435/4	0.08333333333333333	9/16	9/16	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1231
45	38	435/4	0.08333333333333333	9/16	9/16	6/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1231
45	38	653/6	0.08333333333333333	7/12	7/12	6/8	2	1	1/48		1/32	2/3		3	57	A3	3	1257
45	38	653/6	0.08333333333333333	7/12	7/12	6/8	2	1	1/48		1/32	2/3		7	61	C#4	4	1257
45	38	653/6	0.08333333333333333	7/12	7/12	6/8	2	1	1/48		1/32	2/3		4	64	E4	4	1257
45	38	653/6	0.08333333333333333	7/12	7/12	6/8	2	1	1/48		1/32	2/3		3	69	A4	4	1257
45	38	653/6	0.08333333333333333	7/12	7/12	6/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1232
45	38	653/6	0.08333333333333333	7/12	7/12	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1232
45	38	653/6	0.08333333333333333	7/12	7/12	6/8	1	1	1/48		1/32	2/3		3	81	A5	5	1232
45	38	1307/12	0.08333333333333333	29/48	29/48	6/8	2	1	1/48		1/32	2/3		5	59	B3	3	1258
45	38	1307/12	0.08333333333333333	29/48	29/48	6/8	2	1	1/48		1/32	2/3		9	63	D#4	4	1258
45	38	1307/12	0.08333333333333333	29/48	29/48	6/8	2	1	1/48		1/32	2/3		6	66	F#4	4	1258
45	38	1307/12	0.08333333333333333	29/48	29/48	6/8	2	1	1/48		1/32	2/3		5	71	B4	4	1258
45	38	1307/12	0.08333333333333333	29/48	29/48	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1233
45	38	1307/12	0.08333333333333333	29/48	29/48	6/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1233
45	38	1307/12	0.08333333333333333	29/48	29/48	6/8	1	1	1/48		1/32	2/3		-2	82	Bb5	5	1233
45	38	109	0.25	5/8	5/8	6/8	2	1	1/16		1/16	1		6	66	F#4	4	1259
45	38	109	0.25	5/8	5/8	6/8	2	1	1/16		1/16	1		3	69	A4	4	1259
45	38	109	0.25	5/8	5/8	6/8	2	1	1/16		1/16	1		7	73	C#5	5	1259
45	38	109	0.25	5/8	5/8	6/8	1	1	1/16		1/16	1		6	78	F#5	5	1234
45	38	109	0.25	5/8	5/8	6/8	1	1	1/16		1/16	1		3	81	A5	5	1234
45	38	109	0.25	5/8	5/8	6/8	1	1	1/16		1/16	1		7	85	C#6	6	1234
45	38	437/4	0.0	11/16	11/16	6/8	1	1	0	grace32	1/32	1		3	69	A4	4	1235
45	38	437/4	0.0	11/16	11/16	6/8	1	1	0	grace32	1/32	1		5	71	B4	4	1236
45	38	437/4	0.0	11/16	11/16	6/8	1	1	0	grace32	1/32	1		9	75	D#5	5	1237
45	38	437/4	0.0	11/16	11/16	6/8	1	1	0	grace32	1/32	1		1	79	G5	5	1238
45	38	437/4	0.0	11/16	11/16	6/8	1	1	0	grace32	1/32	1		9	75	D#5	5	1239
45	38	437/4	0.0	11/16	11/16	6/8	1	1	0	grace32	1/32	1		8	80	G#5	5	1240
45	38	437/4	0.0	11/16	11/16	6/8	1	1	0	grace32	1/32	1		-2	82	Bb5	5	1241
45	38	437/4	0.0	11/16	11/16	6/8	1	1	0	grace32	1/32	1		9	87	D#6	6	1242
45	38	437/4	0.25	11/16	11/16	6/8	2	1	1/16		1/16	1		5	59	B3	3	1260
45	38	437/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		5	95	B6	6	1243
46	39	219/2	0.125	0	0	6/8	2	1	1/32		1/32	1		4	28	E1	1	1287
46	39	219/2	1.0	0	0	6/8	2	2	1/4		1/4	1		4	28	E1	1	1306
46	39	219/2	0.08333333333333333	0	0	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1263
46	39	219/2	0.08333333333333333	0	0	6/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1263
46	39	219/2	0.08333333333333333	0	0	6/8	1	1	1/48		1/32	2/3		5	83	B5	5	1263
46	39	1315/12	0.08333333333333333	1/48	1/48	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1264
46	39	1315/12	0.08333333333333333	1/48	1/48	6/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1264
46	39	1315/12	0.08333333333333333	1/48	1/48	6/8	1	1	1/48		1/32	2/3		3	81	A5	5	1264
46	39	877/8	0.125	1/32	1/32	6/8	2	1	1/32		1/32	1		4	40	E2	2	1288
46	39	329/3	0.08333333333333333	1/24	1/24	6/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1265
46	39	329/3	0.08333333333333333	1/24	1/24	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1265
46	39	329/3	0.08333333333333333	1/24	1/24	6/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1265
46	39	439/4	0.125	1/16	1/16	6/8	2	1	1/32		1/32	1		5	47	B2	2	1289
46	39	439/4	0.08333333333333333	1/16	1/16	6/8	1	1	1/48		1/32	2/3		5	71	B4	4	1266
46	39	439/4	0.08333333333333333	1/16	1/16	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1266
46	39	439/4	0.08333333333333333	1/16	1/16	6/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1266
46	39	659/6	0.08333333333333333	1/12	1/12	6/8	1	1	1/48		1/32	2/3		3	69	A4	4	1267
46	39	659/6	0.08333333333333333	1/12	1/12	6/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1267
46	39	659/6	0.08333333333333333	1/12	1/12	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1267
46	39	879/8	0.125	3/32	3/32	6/8	2	1	1/32		1/32	1		7	49	C#3	3	1290
46	39	1319/12	0.08333333333333333	5/48	5/48	6/8	1	1	1/48		1/32	2/3		8	68	G#4	4	1268
46	39	1319/12	0.08333333333333333	5/48	5/48	6/8	1	1	1/48		1/32	2/3		5	71	B4	4	1268
46	39	1319/12	0.08333333333333333	5/48	5/48	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1268
46	39	110	0.125	1/8	1/8	6/8	2	1	1/32		1/32	1		9	51	D#3	3	1291
46	39	110	0.08333333333333333	1/8	1/8	6/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1269
46	39	110	0.08333333333333333	1/8	1/8	6/8	1	1	1/48		1/32	2/3		3	69	A4	4	1269
46	39	110	0.08333333333333333	1/8	1/8	6/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1269
46	39	1321/12	0.08333333333333333	7/48	7/48	6/8	1	1	1/48		1/32	2/3		4	64	E4	4	1270
46	39	1321/12	0.08333333333333333	7/48	7/48	6/8	1	1	1/48		1/32	2/3		8	68	G#4	4	1270
46	39	1321/12	0.08333333333333333	7/48	7/48	6/8	1	1	1/48		1/32	2/3		5	71	B4	4	1270
46	39	881/8	0.125	5/32	5/32	6/8	2	1	1/32		1/32	1		4	52	E3	3	1292
46	39	661/6	0.08333333333333333	1/6	1/6	6/8	1	1	1/48		1/32	2/3		9	63	D#4	4	1271
46	39	661/6	0.08333333333333333	1/6	1/6	6/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1271
46	39	661/6	0.08333333333333333	1/6	1/6	6/8	1	1	1/48		1/32	2/3		3	69	A4	4	1271
46	39	441/4	0.125	3/16	3/16	6/8	2	1	1/32		1/32	1		6	54	F#3	3	1293
46	39	441/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1	1	7	61	C#4	4	1272
46	39	441/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1	1	4	64	E4	4	1272
46	39	441/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1	1	8	68	G#4	4	1272
46	39	883/8	0.125	7/32	7/32	6/8	2	1	1/32		1/32	1		8	56	G#3	3	1294
46	39	221/2	0.25	1/4	1/4	6/8	2	1	1/16		1/16	1		3	57	A3	3	1295
46	39	221/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1	-1	7	61	C#4	4	1273
46	39	221/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1	-1	4	64	E4	4	1273
46	39	221/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1	-1	8	68	G#4	4	1273
46	39	443/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		-2	46	Bb2	2	1296
46	39	443/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		-4	56	Ab3	3	1296
46	39	443/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		-2	58	Bb3	3	1296
46	39	443/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		2	62	D4	4	1274
46	39	443/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		1	67	G4	4	1274
46	39	443/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		0	72	C5	5	1274
46	39	111	0.125	3/8	3/8	6/8	2	1	1/32		1/32	1		4	28	E1	1	1297
46	39	111	1.0	3/8	3/8	6/8	2	2	1/4		1/4	1		4	28	E1	1	1307
46	39	111	0.08333333333333333	3/8	3/8	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1275
46	39	111	0.08333333333333333	3/8	3/8	6/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1275
46	39	111	0.08333333333333333	3/8	3/8	6/8	1	1	1/48		1/32	2/3		5	83	B5	5	1275
46	39	1333/12	0.08333333333333333	19/48	19/48	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1276
46	39	1333/12	0.08333333333333333	19/48	19/48	6/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1276
46	39	1333/12	0.08333333333333333	19/48	19/48	6/8	1	1	1/48		1/32	2/3		3	81	A5	5	1276
46	39	889/8	0.125	13/32	13/32	6/8	2	1	1/32		1/32	1		4	40	E2	2	1298
46	39	667/6	0.08333333333333333	5/12	5/12	6/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1277
46	39	667/6	0.08333333333333333	5/12	5/12	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1277
46	39	667/6	0.08333333333333333	5/12	5/12	6/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1277
46	39	445/4	0.125	7/16	7/16	6/8	2	1	1/32		1/32	1		5	47	B2	2	1299
46	39	445/4	0.08333333333333333	7/16	7/16	6/8	1	1	1/48		1/32	2/3		5	71	B4	4	1278
46	39	445/4	0.08333333333333333	7/16	7/16	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1278
46	39	445/4	0.08333333333333333	7/16	7/16	6/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1278
46	39	334/3	0.08333333333333333	11/24	11/24	6/8	1	1	1/48		1/32	2/3		3	69	A4	4	1279
46	39	334/3	0.08333333333333333	11/24	11/24	6/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1279
46	39	334/3	0.08333333333333333	11/24	11/24	6/8	1	1	1/48		1/32	2/3		4	76	E5	5	1279
46	39	891/8	0.125	15/32	15/32	6/8	2	1	1/32		1/32	1		7	49	C#3	3	1300
46	39	1337/12	0.08333333333333333	23/48	23/48	6/8	1	1	1/48		1/32	2/3		8	68	G#4	4	1280
46	39	1337/12	0.08333333333333333	23/48	23/48	6/8	1	1	1/48		1/32	2/3		5	71	B4	4	1280
46	39	1337/12	0.08333333333333333	23/48	23/48	6/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1280
46	39	223/2	0.125	1/2	1/2	6/8	2	1	1/32		1/32	1		9	51	D#3	3	1301
46	39	223/2	0.08333333333333333	1/2	1/2	6/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1281
46	39	223/2	0.08333333333333333	1/2	1/2	6/8	1	1	1/48		1/32	2/3		3	69	A4	4	1281
46	39	223/2	0.08333333333333333	1/2	1/2	6/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1281
46	39	1339/12	0.08333333333333333	25/48	25/48	6/8	1	1	1/48		1/32	2/3		4	64	E4	4	1282
46	39	1339/12	0.08333333333333333	25/48	25/48	6/8	1	1	1/48		1/32	2/3		8	68	G#4	4	1282
46	39	1339/12	0.08333333333333333	25/48	25/48	6/8	1	1	1/48		1/32	2/3		5	71	B4	4	1282
46	39	893/8	0.125	17/32	17/32	6/8	2	1	1/32		1/32	1		4	52	E3	3	1302
46	39	335/3	0.08333333333333333	13/24	13/24	6/8	1	1	1/48		1/32	2/3		9	63	D#4	4	1283
46	39	335/3	0.08333333333333333	13/24	13/24	6/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1283
46	39	335/3	0.08333333333333333	13/24	13/24	6/8	1	1	1/48		1/32	2/3		3	69	A4	4	1283
46	39	447/4	0.125	9/16	9/16	6/8	2	1	1/32		1/32	1		6	54	F#3	3	1303
46	39	447/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1	1	7	61	C#4	4	1284
46	39	447/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1	1	4	64	E4	4	1284
46	39	447/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1	1	8	68	G#4	4	1284
46	39	895/8	0.125	19/32	19/32	6/8	2	1	1/32		1/32	1		8	56	G#3	3	1304
46	39	112	0.25	5/8	5/8	6/8	2	1	1/16		1/16	1		3	57	A3	3	1305
46	39	112	0.25	5/8	5/8	6/8	1	1	1/16		1/16	1	-1	7	61	C#4	4	1285
46	39	112	0.25	5/8	5/8	6/8	1	1	1/16		1/16	1	-1	4	64	E4	4	1285
46	39	112	0.25	5/8	5/8	6/8	1	1	1/16		1/16	1	-1	8	68	G#4	4	1285
46	39	449/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		3	57	A3	3	1286
46	39	449/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		0	60	C4	4	1286
46	39	449/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	1286
47	40	225/2	1.0	0	0	3/8	2	1	1/4		1/4	1		6	30	F#1	1	1319
47	40	225/2	0.25	0	0	3/8	1	1	1/16		1/16	1		7	49	C#3	3	1308
47	40	225/2	0.25	0	0	3/8	1	1	1/16		1/16	1		4	52	E3	3	1308
47	40	225/2	0.25	0	0	3/8	1	1	1/16		1/16	1		8	56	G#3	3	1308
47	40	451/4	0.08333333333333333	1/16	1/16	3/8	1	1	1/48		1/32	2/3		9	51	D#3	3	1309
47	40	451/4	0.08333333333333333	1/16	1/16	3/8	1	1	1/48		1/32	2/3		6	54	F#3	3	1309
47	40	451/4	0.08333333333333333	1/16	1/16	3/8	1	1	1/48		1/32	2/3		10	58	A#3	3	1309
47	40	677/6	0.08333333333333333	1/12	1/12	3/8	1	1	1/48		1/32	2/3		4	52	E3	3	1310
47	40	677/6	0.08333333333333333	1/12	1/12	3/8	1	1	1/48		1/32	2/3		8	56	G#3	3	1310
47	40	677/6	0.08333333333333333	1/12	1/12	3/8	1	1	1/48		1/32	2/3		5	59	B3	3	1310
47	40	1355/12	0.08333333333333333	5/48	5/48	3/8	1	1	1/48		1/32	2/3		9	51	D#3	3	1311
47	40	1355/12	0.08333333333333333	5/48	5/48	3/8	1	1	1/48		1/32	2/3		6	54	F#3	3	1311
47	40	1355/12	0.08333333333333333	5/48	5/48	3/8	1	1	1/48		1/32	2/3		10	58	A#3	3	1311
47	40	113	0.125	1/8	1/8	3/8	1	1	1/32		1/32	1		7	49	C#3	3	1312
47	40	113	0.125	1/8	1/8	3/8	1	1	1/32		1/32	1		4	52	E3	3	1312
47	40	113	0.125	1/8	1/8	3/8	1	1	1/32		1/32	1		8	56	G#3	3	1312
47	40	905/8	0.125	5/32	5/32	3/8	1	1	1/32		1/32	1		6	54	F#3	3	1313
47	40	905/8	0.125	5/32	5/32	3/8	1	1	1/32		1/32	1		10	58	A#3	3	1313
47	40	905/8	0.125	5/32	5/32	3/8	1	1	1/32		1/32	1		7	61	C#4	4	1313
47	40	453/4	0.125	3/16	3/16	3/8	1	1	1/32		1/32	1		4	52	E3	3	1314
47	40	453/4	0.125	3/16	3/16	3/8	1	1	1/32		1/32	1		8	56	G#3	3	1314
47	40	453/4	0.125	3/16	3/16	3/8	1	1	1/32		1/32	1		5	59	B3	3	1314
47	40	907/8	0.125	7/32	7/32	3/8	1	1	1/32		1/32	1		9	51	D#3	3	1315
47	40	907/8	0.125	7/32	7/32	3/8	1	1	1/32		1/32	1		6	54	F#3	3	1315
47	40	907/8	0.125	7/32	7/32	3/8	1	1	1/32		1/32	1		10	58	A#3	3	1315
47	40	227/2	0.5	1/4	1/4	3/8	2	1	1/8		1/8	1		-2	34	Bb1	1	1320
47	40	227/2	0.25	1/4	1/4	3/8	1	1	1/16		1/16	1		0	48	C3	3	1316
47	40	227/2	0.25	1/4	1/4	3/8	1	1	1/16		1/16	1		-3	51	Eb3	3	1316
47	40	227/2	0.25	1/4	1/4	3/8	1	1	1/16		1/16	1		1	55	G3	3	1316
47	40	455/4	0.125	5/16	5/16	3/8	1	1	1/32		1/32	1		-4	44	Ab2	2	1317
47	40	455/4	0.125	5/16	5/16	3/8	1	1	1/32		1/32	1		0	48	C3	3	1317
47	40	455/4	0.125	5/16	5/16	3/8	1	1	1/32		1/32	1		-3	51	Eb3	3	1317
47	40	911/8	0.125	11/32	11/32	3/8	1	1	1/32		1/32	1		-2	46	Bb2	2	1318
47	40	911/8	0.125	11/32	11/32	3/8	1	1	1/32		1/32	1		2	50	D3	3	1318
47	40	911/8	0.125	11/32	11/32	3/8	1	1	1/32		1/32	1		-1	53	F3	3	1318
48	41	114	1.5	0	0	6/8	2	2	3/8		1/4	3/2		3	33	A1	1	1333
48	41	114	0.5	0	0	6/8	1	1	1/8		1/8	1		7	49	C#3	3	1321
48	41	114	0.5	0	0	6/8	1	1	1/8		1/8	1		4	52	E3	3	1321
48	41	114	0.5	0	0	6/8	1	1	1/8		1/8	1		8	56	G#3	3	1321
48	41	229/2	0.0	1/8	1/8	6/8	1	1	0	grace16	1/16	1		9	87	D#6	6	1322
48	41	229/2	0.0	1/8	1/8	6/8	1	1	0	grace16	1/16	1		9	75	D#5	5	1323
48	41	229/2	1.0	1/8	1/8	6/8	2	1	1/4		1/4	1		1	55	G3	3	1331
48	41	229/2	1.0	1/8	1/8	6/8	2	1	1/4		1/4	1		3	57	A3	3	1331
48	41	229/2	1.0	1/8	1/8	6/8	2	1	1/4		1/4	1		7	61	C#4	4	1331
48	41	229/2	1.0	1/8	1/8	6/8	2	1	1/4		1/4	1		1	67	G4	4	1331
48	41	229/2	1.0	1/8	1/8	6/8	1	1	1/4		1/4	1		7	73	C#5	5	1324
48	41	231/2	1.5	3/8	3/8	6/8	2	2	3/8		1/4	3/2		3	33	A1	1	1334
48	41	231/2	0.5	3/8	3/8	6/8	1	1	1/8		1/8	1		7	49	C#3	3	1325
48	41	231/2	0.5	3/8	3/8	6/8	1	1	1/8		1/8	1		4	52	E3	3	1325
48	41	231/2	0.5	3/8	3/8	6/8	1	1	1/8		1/8	1		8	56	G#3	3	1325
48	41	116	0.0	1/2	1/2	6/8	1	1	0	grace16	1/16	1		9	87	D#6	6	1326
48	41	116	0.0	1/2	1/2	6/8	1	1	0	grace16	1/16	1		9	75	D#5	5	1327
48	41	116	1.0	1/2	1/2	6/8	2	1	1/4		1/4	1		1	55	G3	3	1332
48	41	116	1.0	1/2	1/2	6/8	2	1	1/4		1/4	1		3	57	A3	3	1332
48	41	116	1.0	1/2	1/2	6/8	2	1	1/4		1/4	1		7	61	C#4	4	1332
48	41	116	1.0	1/2	1/2	6/8	2	1	1/4		1/4	1		1	67	G4	4	1332
48	41	116	0.5	1/2	1/2	6/8	1	1	1/8		1/8	1		7	73	C#5	5	1328
48	41	233/2	0.25	5/8	5/8	6/8	1	1	1/16		1/16	1		9	87	D#6	6	1329
48	41	467/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		9	75	D#5	5	1330
49	42	117	3.0	0	0	6/8	2	1	3/4		1/2	3/2		-1	29	F1	1	1345
49	42	1405/12	0.08333333333333333	1/48	1/48	6/8	1	1	1/48		1/32	2/3		2	74	D5	5	1335
49	42	703/6	0.08333333333333333	1/24	1/24	6/8	1	1	1/48		1/32	2/3		0	72	C5	5	1336
49	42	469/4	0.08333333333333333	1/16	1/16	6/8	1	1	1/48		1/32	2/3		3	69	A4	4	1337
